St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1255 1419]
40,50,20,Mode,40,[   0  514 1255 1419]
40,50,20,Median,40,[   0  157  514 1255 1419]
40,50,20,Mode,40,[   0  125  514 1255 1419]
40,50,20,Median,40,[   0  125  474  612 1255 1419]
40,50,20,Mode,40,[   0  125  514  574 1255 1419]
40,50,20,Median,40,[   0  125  333  514  813 1255 1419]
40,50,20,Mode,40,[   0  125  333  514  813 1255 1419]
40,50,20,Median,40,[   0  125  333  514  813 1255 1419]
40,50,20,Mode,40,[   0  125  333  574  813 1255 1419]
40,50,20,Median,40,[   0  125  215  514  813 1255 1419]
40,50,20,Mode,40,[   0  125  215  333  574  813 1255 1419]
40,50,20,Median,40,[   0  158  333  514  813 1255 1419]
40,50,20,Mode,40,[   0  157  333  574  813 1255 1419]
40,50,20,Median,40,[   0  158  333  514  605  813 1161 1255 1419]
40,50,20,Mode,40,[   0  157  333  574  813 1255 1419]
40,50,20,Median,40,[   0  158  333  474  605  813 1161 1255 1419]
40,50,20,Mode,40,[   0  157  333  474  574  813 1161 1255 1419]
