St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1955 2956]
40,50,20,Mode,40,[   0  961 2238 2956]
40,50,20,Median,40,[   0  661 1854 2337 2956]
40,50,20,Mode,40,[   0 1910 2238 2956]
40,50,20,Median,40,[   0  234 1854 2337 2956]
40,50,20,Mode,40,[   0  234  961 1910 2238 2956]
40,50,20,Median,40,[   0  234  661  961 1854 2337 2956]
40,50,20,Mode,40,[   0  234  662  961 1910 2238 2956]
40,50,20,Median,40,[   0  234  661  961 1559 1910 2337 2956]
40,50,20,Mode,40,[   0  234  662  961 1507 1910 2238 2956]
40,50,20,Median,40,[   0  234  661  961 1559 1910 2337 2956]
40,50,20,Mode,40,[   0  234  662  961 1910 2238 2494 2956]
40,50,20,Median,40,[   0  234  661  961 1559 1910 2238 2337 2956]
40,50,20,Mode,40,[   0  234  662  961 1507 1910 2238 2337 2956]
40,50,20,Median,40,[   0  234  661  961 1559 1910 2238 2337 2956]
40,50,20,Mode,40,[   0  234  662  961 1507 1910 2238 2337 2956]
40,50,20,Median,40,[   0  234  661  961 1559 1849 1910 2238 2337 2956]
40,50,20,Mode,40,[   0  234  662  961 1849 1910 2238 2337 2956]
