St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 643 922]
40,50,20,Mode,40,[  0 384 922]
40,50,20,Median,40,[  0  88 384 922]
40,50,20,Mode,40,[  0  84 594 922]
40,50,20,Median,40,[  0  86 597 922]
40,50,20,Mode,40,[  0  84 384 881 922]
40,50,20,Median,40,[  0  86 312 589 695 881 922]
40,50,20,Mode,40,[  0  84 384 516 643 881 922]
40,50,20,Median,40,[  0  84 193 384 594 695 881 922]
40,50,20,Mode,40,[  0  84 384 881 922]
40,50,20,Median,40,[  0  84 193 384 516 597 697 881 922]
40,50,20,Mode,40,[  0  84 384 516 594 695 881 922]
40,50,20,Median,40,[  0 106 239 384 516 597 695 881 922]
40,50,20,Mode,40,[  0  84 312 384 516 594 695 881 922]
40,50,20,Median,40,[  0 106 312 384 516 597 695 881 922]
40,50,20,Mode,40,[  0  84 312 384 516 594 695 881 922]
40,50,20,Median,40,[  0 106 312 384 516 594 665 881 922]
40,50,20,Mode,40,[  0  84 312 384 516 594 744 881 922]
