St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2179 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0 1400 2073 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0 1184 2073 2824]
40,50,20,Mode,40,[   0 1184 1400 2073 2591 2824]
40,50,20,Median,40,[   0 1184 2073 2824]
40,50,20,Mode,40,[   0 1184 1400 2073 2591 2824]
40,50,20,Median,40,[   0 1184 1400 1575 2073 2591 2824]
40,50,20,Mode,40,[   0 1184 1400 2073 2591 2824]
40,50,20,Median,40,[   0 1184 1400 1575 2073 2519 2770 2824]
40,50,20,Mode,40,[   0 1184 1400 2073 2770 2824]
40,50,20,Median,40,[   0 1184 1400 1575 2073 2770 2824]
40,50,20,Mode,40,[   0 1184 1400 2073 2770 2824]
40,50,20,Median,40,[   0 1184 1400 1575 1939 2073 2770 2824]
40,50,20,Mode,40,[   0 1184 1400 1939 2073 2770 2824]
40,50,20,Median,40,[   0 1184 1400 1575 1939 2073 2770 2824]
40,50,20,Mode,40,[   0 1184 1400 1939 2073 2770 2824]
