St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  778 1249]
40,50,20,Mode,40,[   0   41  885 1249]
40,50,20,Median,40,[   0  173  713  993 1249]
40,50,20,Mode,40,[   0   41  730  885 1249]
40,50,20,Median,40,[   0   41  713  993 1249]
40,50,20,Mode,40,[   0   41  730  885 1249]
40,50,20,Median,40,[   0   41  365  713  894 1081 1249]
40,50,20,Mode,40,[   0   41  730  885 1081 1249]
40,50,20,Median,40,[   0   41  365  622  730  894 1081 1249]
40,50,20,Mode,40,[   0   41  730  885 1081 1249]
40,50,20,Median,40,[   0   41  173  622  730  894 1081 1249]
40,50,20,Mode,40,[   0   41  173  624  730  885 1081 1249]
40,50,20,Median,40,[   0   41  173  622  730  885 1067 1138 1249]
40,50,20,Mode,40,[   0   41  173  624  730  885 1081 1138 1249]
40,50,20,Median,40,[   0   41  173  622  730  885  993 1249]
40,50,20,Mode,40,[   0   41  173  624  730  885  993 1249]
40,50,20,Median,40,[   0   41  173  420  622  730  885  993 1249]
40,50,20,Mode,40,[   0   41  173  270  624  730  885  993 1249]
