St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  194  731 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0   53  225  758 1249]
40,50,20,Mode,40,[   0   53  194  731 1249]
40,50,20,Median,40,[   0   53  225  731  876 1084 1249]
40,50,20,Mode,40,[   0   53  194  731  876 1084 1249]
40,50,20,Median,40,[   0   53  225  731  876 1084 1249]
40,50,20,Mode,40,[   0   53  194  731  876 1084 1249]
40,50,20,Median,40,[   0   53  194  271  731  876 1084 1249]
40,50,20,Mode,40,[   0   53  194  271  731  876 1084 1249]
40,50,20,Median,40,[   0   53  194  271  731  876 1084 1249]
40,50,20,Mode,40,[   0   53  194  271  731  876 1084 1249]
40,50,20,Median,40,[   0   53  130  194  271  731  876 1084 1249]
40,50,20,Mode,40,[   0   53  129  194  271  731  876 1084 1249]
40,50,20,Median,40,[   0   53  130  194  271  731  876 1084 1249]
40,50,20,Mode,40,[   0   53  129  194  271  731  876 1084 1249]
