St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2561 2812]
40,50,20,Mode,40,[   0  299 2561 2812]
40,50,20,Median,40,[   0  299  926 2561 2812]
40,50,20,Mode,40,[   0  299  926 2561 2812]
40,50,20,Median,40,[   0  299  926 1568 2561 2812]
40,50,20,Mode,40,[   0  299  926 1590 2561 2812]
40,50,20,Median,40,[   0  299  926 1568 2652 2812]
40,50,20,Mode,40,[   0  299  926 1590 2561 2812]
40,50,20,Median,40,[   0  299  502  926 1568 2652 2812]
40,50,20,Mode,40,[   0  299  502  926 1590 2561 2812]
40,50,20,Median,40,[   0  299  926 1590 2652 2812]
40,50,20,Mode,40,[   0  299  926 1307 2561 2812]
40,50,20,Median,40,[   0  299  502  926 1590 2652 2812]
40,50,20,Mode,40,[   0  299  502  926 1307 2561 2812]
40,50,20,Median,40,[   0  299  502  926 1590 2561 2812]
40,50,20,Mode,40,[   0  299  502  926 1307 2561 2812]
40,50,20,Median,40,[   0  299  502  926 1077 1307 2110 2561 2812]
40,50,20,Mode,40,[   0  299  502  926 1077 1307 2110 2561 2812]
