St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2019]
40,50,20,Mode,40,[   0 1768 2019]
40,50,20,Median,40,[   0 1035 1621 2019]
40,50,20,Mode,40,[   0  688  929 1768 2019]
40,50,20,Median,40,[   0  971 1385 1768 2019]
40,50,20,Mode,40,[   0  688  929 1385 1768 2019]
40,50,20,Median,40,[   0  688 1385 1768 2019]
40,50,20,Mode,40,[   0  688  929 1385 1768 2019]
40,50,20,Median,40,[   0  688 1249 1768 2019]
40,50,20,Mode,40,[   0  688  929 1249 1768 2019]
40,50,20,Median,40,[   0  688 1249 1918 2019]
40,50,20,Mode,40,[   0  688  929 1249 1918 2019]
40,50,20,Median,40,[   0  688  929 1385 1509 1768 2019]
40,50,20,Mode,40,[   0  688  929 1385 1509 1768 2019]
40,50,20,Median,40,[   0  688  929 1035 1249 1385 1509 1768 2019]
40,50,20,Mode,40,[   0  688  929 1035 1249 1385 1509 1768 2019]
40,50,20,Median,40,[   0  573  688  929 1035 1249 1385 1509 1768 2019]
40,50,20,Mode,40,[   0  688  929 1035 1249 1385 1509 1768 2019]
