St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2019 2812]
40,50,20,Mode,40,[   0  298 2110 2812]
40,50,20,Median,40,[   0  298 1487 2110 2812]
40,50,20,Mode,40,[   0  298 1487 2110 2812]
40,50,20,Median,40,[   0  298 1487 2535 2812]
40,50,20,Mode,40,[   0  298 1487 2508 2812]
40,50,20,Median,40,[   0  298 1487 2535 2812]
40,50,20,Mode,40,[   0  298 1487 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 2535 2812]
40,50,20,Mode,40,[   0  225  298 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 2535 2812]
40,50,20,Mode,40,[   0  379 1487 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 2508 2812]
40,50,20,Mode,40,[   0  379 1487 2508 2812]
40,50,20,Median,40,[   0  225  298  379 1487 2508 2812]
40,50,20,Mode,40,[   0  225  298  379 1487 2508 2812]
40,50,20,Median,40,[   0  225  298  379 1487 2025 2110 2508 2812]
40,50,20,Mode,40,[   0  225  298  379 1487 2025 2110 2508 2812]
