St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  440 1921 2019]
40,50,20,Median,40,[   0  357 1237 1701 2019]
40,50,20,Mode,40,[   0  440 1237 2019]
40,50,20,Median,40,[   0   62  440 1237 1537 2019]
40,50,20,Mode,40,[   0   62  440 1237 2019]
40,50,20,Median,40,[   0   62  440  943 1436 1921 2019]
40,50,20,Mode,40,[   0   62  440 1066 1537 1921 2019]
40,50,20,Median,40,[   0   62  440  734 1237 1536 1921 2019]
40,50,20,Mode,40,[   0   62  440  734 1237 1537 1921 2019]
40,50,20,Median,40,[   0   62  440  734 1237 1536 1921 2019]
40,50,20,Mode,40,[   0   62  440  734 1237 1537 1921 2019]
40,50,20,Median,40,[   0   62  440  734 1237 1701 1921 2019]
40,50,20,Mode,40,[   0   62  440  734 1237 1537 1701 1921 2019]
40,50,20,Median,40,[   0   62  291  440  734 1237 1701 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  734 1237 1537 1701 1921 2019]
40,50,20,Median,40,[   0   62  291  440  734 1237 1436 1701 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  734 1237 1436 1701 1921 2019]
