St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  974 1343]
40,50,20,Mode,40,[   0  272  849 1343]
40,50,20,Median,40,[   0  849 1064 1343]
40,50,20,Mode,40,[   0  849 1024 1343]
40,50,20,Median,40,[   0  331  576  957 1343]
40,50,20,Mode,40,[   0  272  849 1343]
40,50,20,Median,40,[   0  552  849 1024 1343]
40,50,20,Mode,40,[   0  518  849 1024 1343]
40,50,20,Median,40,[   0  331  532  732  849 1024 1343]
40,50,20,Mode,40,[   0  518  732  849 1024 1343]
40,50,20,Median,40,[   0  532  732  849 1024 1343]
40,50,20,Mode,40,[   0  272  333  518  732  849 1024 1343]
40,50,20,Median,40,[   0  532  732  849  941 1024 1343]
40,50,20,Mode,40,[   0  272  333  518  732  849  941 1024 1343]
40,50,20,Median,40,[   0   98  406  532  732  849  941 1024 1343]
40,50,20,Mode,40,[   0   98  406  518  732  849  941 1024 1343]
40,50,20,Median,40,[   0   98  368  532  732  849  941 1024 1236 1343]
40,50,20,Mode,40,[   0   98  272  333  518  732  849  941 1024 1236 1343]
