St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 827 997]
40,50,20,Mode,40,[  0 940 997]
40,50,20,Median,40,[  0 507 997]
40,50,20,Mode,40,[  0 940 997]
40,50,20,Median,40,[  0 217 422 626 997]
40,50,20,Mode,40,[  0 422 680 940 997]
40,50,20,Median,40,[  0 217 422 626 940 997]
40,50,20,Mode,40,[  0 422 680 827 940 997]
40,50,20,Median,40,[  0 165 422 507 940 997]
40,50,20,Mode,40,[  0 165 422 507 940 997]
40,50,20,Median,40,[  0 165 310 422 507 940 997]
40,50,20,Mode,40,[  0 165 310 422 507 940 997]
40,50,20,Median,40,[  0 165 310 422 507 940 997]
40,50,20,Mode,40,[  0 165 310 422 507 940 997]
40,50,20,Median,40,[  0 165 310 422 507 598 680 940 997]
40,50,20,Mode,40,[  0 165 310 422 507 940 997]
40,50,20,Median,40,[  0 165 310 422 507 598 680 827 872 940 997]
40,50,20,Mode,40,[  0 165 310 422 507 680 827 872 940 997]
