St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1590 2020]
40,50,20,Mode,40,[   0  249 1590 2020]
40,50,20,Median,40,[   0  249  933 1598 2020]
40,50,20,Mode,40,[   0  249  948 1590 2020]
40,50,20,Median,40,[   0  249  933 1557 1939 2020]
40,50,20,Mode,40,[   0  249  948 1590 1959 2020]
40,50,20,Median,40,[   0  249  936 1557 1939 2020]
40,50,20,Mode,40,[   0  249  372  948 1590 1959 2020]
40,50,20,Median,40,[   0  249  485  745  948 1557 1939 2020]
40,50,20,Mode,40,[   0  249  372  948 1590 1959 2020]
40,50,20,Median,40,[   0  249  485  745  948 1557 1939 2020]
40,50,20,Mode,40,[   0  249  372  948 1590 1959 2020]
40,50,20,Median,40,[   0  249  485  745  948 1590 1939 2020]
40,50,20,Mode,40,[   0  249  372  948 1590 1959 2020]
40,50,20,Median,40,[   0  249  485  745  948 1590 1823 1959 2020]
40,50,20,Mode,40,[   0  249  372  948 1590 1825 1959 2020]
40,50,20,Median,40,[   0  249  372  485  745  948 1590 1959 2020]
40,50,20,Mode,40,[   0  249  372  485  745  948 1590 1825 1959 2020]
