St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1518 2120]
40,50,20,Mode,40,[   0  515 1224 2120]
40,50,20,Median,40,[   0 1604 2120]
40,50,20,Mode,40,[   0  515 1224 1518 2120]
40,50,20,Median,40,[   0  282  515 1604 2120]
40,50,20,Mode,40,[   0  282  515 1518 2120]
40,50,20,Median,40,[   0  282  515 1635 2120]
40,50,20,Mode,40,[   0  282  515  687 1518 2120]
40,50,20,Median,40,[   0  282  515  840 1118 1570 2120]
40,50,20,Mode,40,[   0  282  515  687 1804 2120]
40,50,20,Median,40,[   0   92  282  515  840 1118 1570 2120]
40,50,20,Mode,40,[   0  128  282  515  687 1804 2120]
40,50,20,Median,40,[   0   92  282  515  687 1590 2120]
40,50,20,Mode,40,[   0  128  282  515  687 1804 2120]
40,50,20,Median,40,[   0   92  282  515  687 1388 1590 2120]
40,50,20,Mode,40,[   0  128  282  515  687 1804 2120]
40,50,20,Median,40,[   0   92  282  462  515  687 1388 1590 2120]
40,50,20,Mode,40,[   0  128  282  462  515  687 1804 2120]
