St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  226  645 1091 1180]
40,50,20,Mode,40,[   0  164  705 1091 1180]
40,50,20,Median,40,[   0  405  645 1091 1180]
40,50,20,Mode,40,[   0  164  405  705 1091 1180]
40,50,20,Median,40,[   0  705 1091 1180]
40,50,20,Mode,40,[   0  164  405  645  705 1091 1180]
40,50,20,Median,40,[   0  164  405  705 1091 1180]
40,50,20,Mode,40,[   0  164  405  645  705 1091 1180]
40,50,20,Median,40,[   0  341  405  705 1091 1180]
40,50,20,Mode,40,[   0  341  405  645  705 1091 1180]
40,50,20,Median,40,[   0  341  405  705 1091 1180]
40,50,20,Mode,40,[   0  341  405  645  705 1091 1180]
40,50,20,Median,40,[   0  341  405  705 1091 1180]
40,50,20,Mode,40,[   0  341  405  645  705 1091 1180]
40,50,20,Median,40,[   0  341  405  640  705 1091 1180]
40,50,20,Mode,40,[   0  341  405  645  705 1091 1180]
