St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 3050 3353]
40,50,20,Mode,40,[   0 1805 3050 3353]
40,50,20,Median,40,[   0 1901 3050 3353]
40,50,20,Mode,40,[   0 1146 1805 3050 3353]
40,50,20,Median,40,[   0 1146 1955 3121 3353]
40,50,20,Mode,40,[   0 1146 1805 3050 3353]
40,50,20,Median,40,[   0  974 1805 2357 3121 3353]
40,50,20,Mode,40,[   0 1146 1805 2063 3050 3353]
40,50,20,Median,40,[   0  974 1903 2392 3121 3353]
40,50,20,Mode,40,[   0 1146 1805 2357 3050 3353]
40,50,20,Median,40,[   0  764 1042 1903 2392 3121 3353]
40,50,20,Mode,40,[   0  264  856 1146 1805 2357 3050 3353]
40,50,20,Median,40,[   0  945 1901 2392 3121 3353]
40,50,20,Mode,40,[   0  945 1805 2063 3050 3353]
40,50,20,Median,40,[   0  974 1901 2392 3050 3353]
40,50,20,Mode,40,[   0 1146 1805 2063 3050 3197 3353]
40,50,20,Median,40,[   0  957 1901 2099 2392 3050 3353]
40,50,20,Mode,40,[   0  264  633  945 1805 2063 3050 3197 3353]
