St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  946 1180]
40,50,20,Mode,40,[   0  415  938 1180]
40,50,20,Median,40,[   0  415  617  974 1180]
40,50,20,Mode,40,[   0  415  637  938 1180]
40,50,20,Median,40,[   0  249  415  619  974 1180]
40,50,20,Mode,40,[   0  249  415  637  938 1180]
40,50,20,Median,40,[   0  249  415  611  938 1026 1180]
40,50,20,Mode,40,[   0  249  415  637  938 1026 1180]
40,50,20,Median,40,[   0  249  415  611  938 1026 1180]
40,50,20,Mode,40,[   0  249  415  637  938 1026 1180]
40,50,20,Median,40,[   0  249  415  524  628  938 1026 1180]
40,50,20,Mode,40,[   0  249  415  524  637  938 1026 1180]
40,50,20,Median,40,[   0  108  249  415  524  628  938 1026 1180]
40,50,20,Mode,40,[   0  108  249  415  524  637  938 1026 1180]
40,50,20,Median,40,[   0  108  249  415  524  628  938 1026 1114 1180]
40,50,20,Mode,40,[   0  108  249  415  524  637  938 1026 1114 1180]
40,50,20,Median,40,[   0  108  249  415  524  628  938 1026 1114 1180]
40,50,20,Mode,40,[   0  108  249  415  524  637  938 1026 1114 1180]
