St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1592 2120]
40,50,20,Mode,40,[   0  219 2120]
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  219 2120]
40,50,20,Median,40,[   0  229  548 2120]
40,50,20,Mode,40,[   0  219  532 1219 2120]
40,50,20,Median,40,[   0  229  548 1515 1799 2120]
40,50,20,Mode,40,[   0  219  532 1219 1491 2120]
40,50,20,Median,40,[   0  229  548 1515 1755 2120]
40,50,20,Mode,40,[   0  219  532 1219 1491 1712 1927 2120]
40,50,20,Median,40,[   0  117  548 1515 1755 2120]
40,50,20,Mode,40,[   0  117  532 2120]
40,50,20,Median,40,[   0  117  548 1060 1219 1755 2120]
40,50,20,Mode,40,[   0  117  532 1115 1219 1927 2120]
40,50,20,Median,40,[   0  117  219  327  548 1060 1219 1755 2120]
40,50,20,Mode,40,[   0  117  219  327  532 1115 1219 1491 1712 1927 2120]
40,50,20,Median,40,[   0  117  219  327  548 1173 1318 1755 2120]
40,50,20,Mode,40,[   0  117  219  327  532  976 1277 1491 2120]
