St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1077 1810]
40,50,20,Mode,40,[   0  409 1185 1810]
40,50,20,Median,40,[   0  817 1185 1810]
40,50,20,Mode,40,[   0  409  725 1185 1810]
40,50,20,Median,40,[   0  725 1437 1810]
40,50,20,Mode,40,[   0  409  725 1185 1810]
40,50,20,Median,40,[   0  664  846 1091 1437 1810]
40,50,20,Mode,40,[   0  725  865 1810]
40,50,20,Median,40,[   0  132  409  664  846 1091 1437 1810]
40,50,20,Mode,40,[   0  132  725  865 1810]
40,50,20,Median,40,[   0  132  409  664  846 1091 1810]
40,50,20,Mode,40,[   0  132  725  865 1810]
40,50,20,Median,40,[   0  132  409 1185 1810]
40,50,20,Mode,40,[   0  132  725  865 1810]
40,50,20,Median,40,[   0  132  725  846 1077 1185 1810]
40,50,20,Mode,40,[   0  132  725  865 1810]
40,50,20,Median,40,[   0  132  725  821 1077 1185 1810]
40,50,20,Mode,40,[   0  132  725  865  942 1185 1810]
