St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1090 1427]
40,50,20,Mode,40,[   0  629 1427]
40,50,20,Median,40,[   0  634 1140 1427]
40,50,20,Mode,40,[   0   46  629 1427]
40,50,20,Median,40,[   0  629  978 1167 1427]
40,50,20,Mode,40,[   0   46  629  978 1167 1427]
40,50,20,Median,40,[   0  376  634  978 1167 1427]
40,50,20,Mode,40,[   0   46  376  629  978 1167 1427]
40,50,20,Median,40,[   0   46  464  634  978 1167 1427]
40,50,20,Mode,40,[   0   46  376  629  978 1167 1427]
40,50,20,Median,40,[   0   46  464  634  978 1147 1213 1427]
40,50,20,Mode,40,[   0   46  376  629  978 1167 1213 1427]
40,50,20,Median,40,[   0   46  179  376  629  886  978 1147 1213 1427]
40,50,20,Mode,40,[   0   46  376  629  886  978 1167 1213 1427]
40,50,20,Median,40,[   0   46  179  376  634  886  978 1147 1213 1427]
40,50,20,Mode,40,[   0   46  376  629  886  978 1167 1213 1427]
40,50,20,Median,40,[   0   46  179  376  634  886  978 1147 1213 1427]
40,50,20,Mode,40,[   0   46  376  629  886  978 1167 1213 1427]
