St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  195  949 1180]
40,50,20,Median,40,[   0  195  558  949 1180]
40,50,20,Mode,40,[   0  195  521  949 1180]
40,50,20,Median,40,[   0  195  557  844  949 1180]
40,50,20,Mode,40,[   0  195  521  844  949 1180]
40,50,20,Median,40,[   0   51  195  557  844  949 1180]
40,50,20,Mode,40,[   0   51  195  521  844  949 1180]
40,50,20,Median,40,[   0   51  195  557  844  949 1180]
40,50,20,Mode,40,[   0   51  195  521  844  949 1180]
40,50,20,Median,40,[   0   51  195  557  844  949 1180]
40,50,20,Mode,40,[   0   51  195  521  844  949 1180]
40,50,20,Median,40,[   0   51  195  557  844  949 1180]
40,50,20,Mode,40,[   0   51  195  521  844  949 1180]
40,50,20,Median,40,[   0   51  195  557  844  949  999 1180]
40,50,20,Mode,40,[   0   51  195  521  844  949  999 1180]
40,50,20,Median,40,[   0   51  195  521  844  949  999 1180]
40,50,20,Mode,40,[   0   51  195  521  844  949  999 1180]
