St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1810]
40,50,20,Mode,40,[   0  659 1372 1810]
40,50,20,Median,40,[   0  208  659 1372 1810]
40,50,20,Mode,40,[   0  106  659 1372 1810]
40,50,20,Median,40,[   0  208  659  970 1810]
40,50,20,Mode,40,[   0  106  659  921 1372 1810]
40,50,20,Median,40,[   0  208  659  970 1810]
40,50,20,Mode,40,[   0  106  659  921 1372 1528 1810]
40,50,20,Median,40,[   0  208  659  921 1372 1562 1810]
40,50,20,Mode,40,[   0  106  659  921 1372 1528 1810]
40,50,20,Median,40,[   0  106  248  659  921 1372 1562 1810]
40,50,20,Mode,40,[   0  248  659  921 1372 1528 1810]
40,50,20,Median,40,[   0  248  573  659  970 1251 1372 1562 1810]
40,50,20,Mode,40,[   0  248  573  659  921 1251 1372 1528 1810]
40,50,20,Median,40,[   0  106  248  573  659  921 1372 1545 1810]
40,50,20,Mode,40,[   0  248  573  659  921 1372 1528 1810]
40,50,20,Median,40,[   0  248  573  659  789  970 1251 1372 1545 1810]
40,50,20,Mode,40,[   0  248  573  659  786  921 1251 1372 1528 1810]
