,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
141,3,24,20,[   0  348  495  567 1761 2017],0.06090714442861061,265.90008902937444,2.606052311210733
142,3,24,40,[   0  348  495  567 1761 2017],0.06090714442861061,265.90008902937444,2.606052311210733
143,3,24,60,[   0  348  495  567 1761 2017],0.06090714442861061,265.90008902937444,2.606052311210733
144,3,25,0,[   0  348  567 1746 2017],0.07188656174361455,299.4086842995653,2.256586247445839
145,3,25,20,[   0  348  567 1746 2017],0.07188656174361455,299.4086842995653,2.256586247445839
146,3,25,40,[   0  348  567 1746 2017],0.07188656174361455,299.4086842995653,2.256586247445839
147,3,25,60,[   0  348  567 1746 2017],0.07188656174361455,299.4086842995653,2.256586247445839
148,3,26,0,[   0  567 2017],0.049732239272223824,225.37602104642122,2.1952107089889044
149,3,26,20,[   0  567 2017],0.049732239272223824,225.37602104642122,2.1952107089889044
150,3,26,40,[   0  567 2017],0.049732239272223824,225.37602104642122,2.1952107089889044
151,3,26,60,[   0  567 2017],0.049732239272223824,225.37602104642122,2.1952107089889044
152,3,27,0,[   0    3  348  350 2015 2017],0.08554123672155692,327.1294995556186,2.077394608404973
153,3,27,20,[   0  348 2017],0.08554123672155692,327.1294995556186,2.077394608404973
154,3,27,40,[   0  348 2017],0.08554123672155692,327.1294995556186,2.077394608404973
155,3,27,60,[   0  348 2017],0.08554123672155692,327.1294995556186,2.077394608404973
156,3,28,0,[   0  507 2017],0.07171474822547633,292.53288438704635,2.1792879996287122
157,3,28,20,[   0  507 2017],0.07171474822547633,292.53288438704635,2.1792879996287122
158,3,28,40,[   0  507 2017],0.07171474822547633,292.53288438704635,2.1792879996287122
159,3,28,60,[   0  507 2017],0.07171474822547633,292.53288438704635,2.1792879996287122
160,3,29,0,[   0  287  599 1746 2017],0.06630384568492272,294.59073387184463,2.3943998188666034
161,3,29,20,[   0  287  599 1746 2017],0.06630384568492272,294.59073387184463,2.3943998188666034
162,3,29,40,[   0  287  599 1746 2017],0.06630384568492272,294.59073387184463,2.3943998188666034
163,3,29,60,[   0  287  599 1746 2017],0.06630384568492272,294.59073387184463,2.3943998188666034
164,3,30,0,[   0  287  903 1116 2017],0.03710023621437285,266.47049701351807,4.325600923794515
165,3,30,20,[   0  287  903 1116 2017],0.03710023621437285,266.47049701351807,4.325600923794515
166,3,30,40,[   0  287  903 1116 2017],0.03710023621437285,266.47049701351807,4.325600923794515
167,3,30,60,[   0  287  903 1116 2017],0.03710023621437285,266.47049701351807,4.325600923794515
168,3,31,0,[   0  348 2017],0.0426371079443134,245.39830743578412,3.057713617843124
169,3,31,20,[   0  348 2017],0.0426371079443134,245.39830743578412,3.057713617843124
170,3,31,40,[   0  348 2017],0.0426371079443134,245.39830743578412,3.057713617843124
171,3,31,60,[   0  348 2017],0.0426371079443134,245.39830743578412,3.057713617843124
172,3,32,0,[   0  201  716 2017],0.0653605921694366,310.99670615353534,2.5764963128077523
173,3,32,20,[   0  201  716 2017],0.0653605921694366,310.99670615353534,2.5764963128077523
174,3,32,40,[   0  201  716 2017],0.0653605921694366,310.99670615353534,2.5764963128077523
175,3,32,60,[   0  201  716 2017],0.0653605921694366,310.99670615353534,2.5764963128077523
176,3,33,0,[   0  348  903 1012 2017],0.04141572219609027,286.6631882483349,3.9261873600146955
177,3,33,20,[   0  348  903 1012 2017],0.04141572219609027,286.6631882483349,3.9261873600146955
178,3,33,40,[   0  348  903 1012 2017],0.04141572219609027,286.6631882483349,3.9261873600146955
179,3,33,60,[   0  348  903 1012 2017],0.04141572219609027,286.6631882483349,3.9261873600146955
180,3,34,0,[   0  348  634 2017],0.08120270760509342,326.0061375516894,2.1892609226930637
181,3,34,20,[   0  348  634 2017],0.08120270760509342,326.0061375516894,2.1892609226930637
182,3,34,40,[   0  348  634 2017],0.08120270760509342,326.0061375516894,2.1892609226930637
183,3,34,60,[   0  348  634 2017],0.08120270760509342,326.0061375516894,2.1892609226930637
184,3,35,0,[   0  201  634 2017],0.06566286622908088,315.88041553294664,2.509063298409602
185,3,35,20,[   0  201  634 2017],0.06566286622908088,315.88041553294664,2.509063298409602
186,3,35,40,[   0  201  634 2017],0.06566286622908088,315.88041553294664,2.509063298409602
187,3,35,60,[   0  201  634 2017],0.06566286622908088,315.88041553294664,2.509063298409602
188,3,36,0,[   0  201  599 2017],0.0692936396652025,317.24829537589784,2.4196365303533334
189,3,36,20,[   0  201  599 2017],0.0692936396652025,317.24829537589784,2.4196365303533334
190,3,36,40,[   0  201  599 2017],0.0692936396652025,317.24829537589784,2.4196365303533334
191,3,36,60,[   0  201  599 2017],0.0692936396652025,317.24829537589784,2.4196365303533334
192,3,37,0,[   0  466  716 1746 2017],0.07620561295838864,299.1392313244255,2.143422452861137
193,3,37,20,[   0  466  716 1746 2017],0.07620561295838864,299.1392313244255,2.143422452861137
194,3,37,40,[   0  466  716 1746 2017],0.07620561295838864,299.1392313244255,2.143422452861137
195,3,37,60,[   0  466  716 1746 2017],0.07620561295838864,299.1392313244255,2.143422452861137
196,3,38,0,[   0  348  528 2017],0.07802951039192721,317.7304914549428,2.1836256900406146
197,3,38,20,[   0  348  528 2017],0.07802951039192721,317.7304914549428,2.1836256900406146
198,3,38,40,[   0  348  528 2017],0.07802951039192721,317.7304914549428,2.1836256900406146
199,3,38,60,[   0  348  528 2017],0.07802951039192721,317.7304914549428,2.1836256900406146
200,3,39,0,[   0  517 1166 2017],0.08002540293800804,274.51883220121687,1.9555898958424163
201,3,39,20,[   0  517 1166 2017],0.08002540293800804,274.51883220121687,1.9555898958424163
202,3,39,40,[   0  517 1166 2017],0.08002540293800804,274.51883220121687,1.9555898958424163
203,3,39,60,[   0  517 1166 2017],0.08002540293800804,274.51883220121687,1.9555898958424163
204,3,40,0,[   0  423  511 1995 2017],0.0813866530984149,327.44807963162367,2.109000909533284
205,3,40,20,[   0  423  511 1995 2017],0.0813866530984149,327.44807963162367,2.109000909533284
206,3,40,40,[   0  423  511 2017],0.0813866530984149,327.44807963162367,2.109000909533284
207,3,40,60,[   0  423  511 2017],0.0813866530984149,327.44807963162367,2.109000909533284
208,3,41,0,[   0  507 2017],0.08367264408560846,313.80121270204995,2.069707718455309
209,3,41,20,[   0  507 2017],0.08367264408560846,313.80121270204995,2.069707718455309
210,3,41,40,[   0  507 2017],0.08367264408560846,313.80121270204995,2.069707718455309
211,3,41,60,[   0  507 2017],0.08367264408560846,313.80121270204995,2.069707718455309
212,3,42,0,[   0  162  507  650 1646 2017],0.07776012864747377,281.9111354818325,2.3101565056065287
213,3,42,20,[   0  162  507  650 1646 2017],0.07776012864747377,281.9111354818325,2.3101565056065287
214,3,42,40,[   0  162  507  650 1646 2017],0.07776012864747377,281.9111354818325,2.3101565056065287
215,3,42,60,[   0  162  507  650 1646 2017],0.07776012864747377,281.9111354818325,2.3101565056065287
216,3,43,0,[   0  201  716 2017],0.07352237514460554,324.74458563172965,2.4695114456593905
217,3,43,20,[   0  201  716 2017],0.07352237514460554,324.74458563172965,2.4695114456593905
218,3,43,40,[   0  201  716 2017],0.07352237514460554,324.74458563172965,2.4695114456593905
219,3,43,60,[   0  201  716 2017],0.07352237514460554,324.74458563172965,2.4695114456593905
220,3,44,0,[   0  287  961 1076 2017],0.03953879826475296,272.1900684855269,3.2435291099862993
221,3,44,20,[   0  287  961 1076 2017],0.03953879826475296,272.1900684855269,3.2435291099862993
222,3,44,40,[   0  287  961 1076 2017],0.03953879826475296,272.1900684855269,3.2435291099862993
223,3,44,60,[   0  287  961 1076 2017],0.03953879826475296,272.1900684855269,3.2435291099862993
224,3,45,0,[   0  500 2017],0.07687141845967083,301.9871376631135,2.2241211617021666
225,3,45,20,[   0  500 2017],0.07687141845967083,301.9871376631135,2.2241211617021666
226,3,45,40,[   0  500 2017],0.07687141845967083,301.9871376631135,2.2241211617021666
227,3,45,60,[   0  500 2017],0.07687141845967083,301.9871376631135,2.2241211617021666
228,3,46,0,[   0  287  650 1746 2017],0.08070422215170045,303.6949490299355,2.129658856737727
229,3,46,20,[   0  287  650 1746 2017],0.08070422215170045,303.6949490299355,2.129658856737727
230,3,46,40,[   0  287  650 1746 2017],0.08070422215170045,303.6949490299355,2.129658856737727
231,3,46,60,[   0  287  650 1746 2017],0.08070422215170045,303.6949490299355,2.129658856737727
232,3,47,0,[   0  287  937 1011 2017],0.04433869575546971,248.66175801354294,3.0057746745259593
233,3,47,20,[   0  287  937 1011 2017],0.04433869575546971,248.66175801354294,3.0057746745259593
234,3,47,40,[   0  287  937 1011 2017],0.04433869575546971,248.66175801354294,3.0057746745259593
235,3,47,60,[   0  287  937 1011 2017],0.04433869575546971,248.66175801354294,3.0057746745259593
236,3,48,0,[   0  500 2017],0.07900405881188197,306.25242378537274,2.7926513595252125
237,3,48,20,[   0  500 2017],0.07900405881188197,306.25242378537274,2.7926513595252125
238,3,48,40,[   0  500 2017],0.07900405881188197,306.25242378537274,2.7926513595252125
239,3,48,60,[   0  500 2017],0.07900405881188197,306.25242378537274,2.7926513595252125
240,3,49,0,[   0  287  377  915 1646 2017],0.07623367415029919,292.2635841253352,2.3597730683375793
241,3,49,20,[   0  287  377  915 1646 2017],0.07623367415029919,292.2635841253352,2.3597730683375793
242,3,49,40,[   0  287  377  915 1646 2017],0.07623367415029919,292.2635841253352,2.3597730683375793
243,3,49,60,[   0  287  377  915 1646 2017],0.07623367415029919,292.2635841253352,2.3597730683375793
244,3,50,0,[   0  287  520 1723 2017],0.09465998424256676,329.6925164167852,2.6773461664538463
245,3,50,20,[   0  287  520 1723 2017],0.09465998424256676,329.6925164167852,2.6773461664538463
246,3,50,40,[   0  287  520 1723 2017],0.09465998424256676,329.6925164167852,2.6773461664538463
247,3,50,60,[   0  287  520 1723 2017],0.09465998424256676,329.6925164167852,2.6773461664538463
248,4,20,0,[   0   54  442  567  932 1116 1746 2017],0.03626012274816337,200.11394777561614,3.845437814595521
249,4,20,20,[   0   54  442  567  932 1116 1746 2017],0.03626012274816337,200.11394777561614,3.845437814595521
250,4,20,40,[   0   54  442  567  932 1116 1746 2017],0.03626012274816337,200.11394777561614,3.845437814595521
251,4,20,60,[   0  442  567  932 1116 1746 2017],0.03626012274816337,200.11394777561614,3.845437814595521
252,4,21,0,[   0  348  737 1174 2017],-0.01647066915672917,184.60588414430947,4.214936960689263
253,4,21,20,[   0  348  737 1174 2017],-0.01647066915672917,184.60588414430947,4.214936960689263
254,4,21,40,[   0  348  737 1174 2017],-0.01647066915672917,184.60588414430947,4.214936960689263
255,4,21,60,[   0  348  737 1174 2017],-0.01647066915672917,184.60588414430947,4.214936960689263
256,4,22,0,[   0  348  567 1746 1795 2017],0.0359908156836229,233.20282822415487,4.450956198407615
257,4,22,20,[   0  348  567 1746 1795 2017],0.0359908156836229,233.20282822415487,4.450956198407615
258,4,22,40,[   0  348  567 1746 1795 2017],0.0359908156836229,233.20282822415487,4.450956198407615
259,4,22,60,[   0  348  567 1746 2017],0.0359908156836229,233.20282822415487,4.450956198407615
260,4,23,0,[   0  348  567 1235 2017],0.017244124652780336,169.65479084190954,3.573174627728844
261,4,23,20,[   0  348  567 1235 2017],0.017244124652780336,169.65479084190954,3.573174627728844
262,4,23,40,[   0  348  567 1235 2017],0.017244124652780336,169.65479084190954,3.573174627728844
263,4,23,60,[   0  348  567 1235 2017],0.017244124652780336,169.65479084190954,3.573174627728844
264,4,24,0,[   0  348  495  567 1761 1795 2017],0.026251132008670602,209.99177635998925,4.82225700022627
265,4,24,20,[   0  348  495  567 1761 1795 2017],0.026251132008670602,209.99177635998925,4.82225700022627
266,4,24,40,[   0  348  495  567 1761 2017],0.026251132008670602,209.99177635998925,4.82225700022627
267,4,24,60,[   0  348  495  567 1761 2017],0.026251132008670602,209.99177635998925,4.82225700022627
268,4,25,0,[   0  348  567 1746 1795 2017],0.034587870594483025,237.67499204890493,4.223617291368864
269,4,25,20,[   0  348  567 1746 1795 2017],0.034587870594483025,237.67499204890493,4.223617291368864
270,4,25,40,[   0  348  567 1746 1795 2017],0.034587870594483025,237.67499204890493,4.223617291368864
271,4,25,60,[   0  348  567 1746 2017],0.034587870594483025,237.67499204890493,4.223617291368864
272,4,26,0,[   0  507  567  782  811 1761 2017],0.049756650792859805,188.47046099676896,5.345697225109139
273,4,26,20,[   0  507  567  782  811 1761 2017],0.049756650792859805,188.47046099676896,5.345697225109139
274,4,26,40,[   0  507  567  782 1761 2017],0.049756650792859805,188.47046099676896,5.345697225109139
275,4,26,60,[   0  507 2017],0.049756650792859805,188.47046099676896,5.345697225109139
276,4,27,0,[   0  348  599 2017],0.06249971761282826,240.5467126374005,2.9764969253932767
277,4,27,20,[   0  348  599 2017],0.06249971761282826,240.5467126374005,2.9764969253932767
278,4,27,40,[   0  348  599 2017],0.06249971761282826,240.5467126374005,2.9764969253932767
279,4,27,60,[   0  348  599 2017],0.06249971761282826,240.5467126374005,2.9764969253932767
280,4,28,0,[   0  507 2017],0.031381527531937306,229.07762794948215,3.5172285589693066
281,4,28,20,[   0  507 2017],0.031381527531937306,229.07762794948215,3.5172285589693066
282,4,28,40,[   0  507 2017],0.031381527531937306,229.07762794948215,3.5172285589693066
283,4,28,60,[   0  507 2017],0.031381527531937306,229.07762794948215,3.5172285589693066
284,4,29,0,[   0  287  599 1746 1812 2017],0.03334556520886218,231.40461141201249,4.329358510449612
285,4,29,20,[   0  287  599 1746 1812 2017],0.03334556520886218,231.40461141201249,4.329358510449612
286,4,29,40,[   0  287  599 1746 1812 2017],0.03334556520886218,231.40461141201249,4.329358510449612
287,4,29,60,[   0  287  599 1746 1812 2017],0.03334556520886218,231.40461141201249,4.329358510449612
288,4,30,0,[   0  287  511  903 1116 2017],0.04638034365609322,222.30359167756671,4.029800212278182
289,4,30,20,[   0  287  511  903 1116 2017],0.04638034365609322,222.30359167756671,4.029800212278182
290,4,30,40,[   0  287  511  903 1116 2017],0.04638034365609322,222.30359167756671,4.029800212278182
291,4,30,60,[   0  287  511  903 1116 2017],0.04638034365609322,222.30359167756671,4.029800212278182
292,4,31,0,[   0  348  716 1009 2017],0.039829611255725095,206.96123564811208,3.9272080958549593
293,4,31,20,[   0  348  716 1009 2017],0.039829611255725095,206.96123564811208,3.9272080958549593
294,4,31,40,[   0  348  716 1009 2017],0.039829611255725095,206.96123564811208,3.9272080958549593
295,4,31,60,[   0  348  716 1009 2017],0.039829611255725095,206.96123564811208,3.9272080958549593
296,4,32,0,[   0  201  716 1289 2017],0.02555162280732139,230.68273894678487,3.323361569621315
297,4,32,20,[   0  201  716 1289 2017],0.02555162280732139,230.68273894678487,3.323361569621315
298,4,32,40,[   0  201  716 1289 2017],0.02555162280732139,230.68273894678487,3.323361569621315
299,4,32,60,[   0  201  716 1289 2017],0.02555162280732139,230.68273894678487,3.323361569621315
300,4,33,0,[   0  348  511  903 1012 1995 2017],0.04970652119819439,231.12282088883347,4.180970049357624
301,4,33,20,[   0  348  511  903 1012 1995 2017],0.04970652119819439,231.12282088883347,4.180970049357624
302,4,33,40,[   0  348  511  903 1012 2017],0.04970652119819439,231.12282088883347,4.180970049357624
303,4,33,60,[   0  348  511  903 1012 2017],0.04970652119819439,231.12282088883347,4.180970049357624
304,4,34,0,[   0  348  634 1162 2017],0.05222197999756816,247.66758997928451,2.4687973772148366
305,4,34,20,[   0  348  634 1162 2017],0.05222197999756816,247.66758997928451,2.4687973772148366
306,4,34,40,[   0  348  634 1162 2017],0.05222197999756816,247.66758997928451,2.4687973772148366
