St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  896 1327]
40,50,20,Mode,40,[   0  123  728 1327]
40,50,20,Median,40,[   0  189  706 1327]
40,50,20,Mode,40,[   0  123  728  949 1327]
40,50,20,Median,40,[   0  189  656 1150 1327]
40,50,20,Mode,40,[   0  728  787 1150 1327]
40,50,20,Median,40,[   0  169  406  728  937 1184 1327]
40,50,20,Mode,40,[   0  728  949 1150 1327]
40,50,20,Median,40,[   0  169  611  937 1184 1327]
40,50,20,Mode,40,[   0  611  949 1150 1327]
40,50,20,Median,40,[   0  169  611  932 1148 1327]
40,50,20,Mode,40,[   0  611  949 1150 1327]
40,50,20,Median,40,[   0  123  211  374  611  932 1149 1327]
40,50,20,Mode,40,[   0  123  169  611  949 1150 1327]
40,50,20,Median,40,[   0  123  211  611  932 1149 1327]
40,50,20,Mode,40,[   0  123  169  611  949 1150 1327]
40,50,20,Median,40,[   0  123  211  611  932 1150 1327]
40,50,20,Mode,40,[   0  123  169  611  949 1041 1150 1327]
