St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   76  524 1642]
40,50,20,Mode,40,[   0   76  524 1642]
40,50,20,Median,40,[   0   76  524 1642]
40,50,20,Mode,40,[   0   76  524 1642]
40,50,20,Median,40,[   0   76  524 1642]
40,50,20,Mode,40,[   0   76  524 1642]
40,50,20,Median,40,[   0   76  132  524 1119 1642]
40,50,20,Mode,40,[   0   76  128  524 1119 1642]
40,50,20,Median,40,[   0   76  132  524 1119 1642]
40,50,20,Mode,40,[   0   76  128  524 1119 1642]
40,50,20,Median,40,[   0   76  132  524 1119 1642]
40,50,20,Mode,40,[   0   76  128  524 1119 1642]
40,50,20,Median,40,[   0   76  132  524 1119 1642]
40,50,20,Mode,40,[   0   76  128  524 1119 1642]
40,50,20,Median,40,[   0   76  132  524 1119 1642]
40,50,20,Mode,40,[   0   76  128  524 1119 1642]
