St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1064 1264]
40,50,20,Mode,40,[   0  393 1129 1264]
40,50,20,Median,40,[   0  605 1081 1264]
40,50,20,Mode,40,[   0  393  503 1129 1264]
40,50,20,Median,40,[   0  155 1264]
40,50,20,Mode,40,[   0  160  655 1129 1264]
40,50,20,Median,40,[   0  393  576  787 1111 1264]
40,50,20,Mode,40,[   0  160  393  503  770 1129 1264]
40,50,20,Median,40,[   0  380  503  614  787 1111 1264]
40,50,20,Mode,40,[   0  160  393  503  770 1129 1264]
40,50,20,Median,40,[   0  155  503  614  787 1111 1264]
40,50,20,Mode,40,[   0  160  393  503  770 1129 1264]
40,50,20,Median,40,[   0  160  393  503  614  938 1116 1264]
40,50,20,Mode,40,[   0  160  393  503  770  938 1129 1264]
40,50,20,Median,40,[   0  160  306  393  503  614  938 1116 1264]
40,50,20,Mode,40,[   0  160  279  393  503  938 1129 1264]
40,50,20,Median,40,[   0  160  306  393  503  614 1064 1129 1264]
40,50,20,Mode,40,[   0  160  279  393  503  770 1081 1129 1264]
