St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1611 1911]
40,50,20,Mode,40,[   0 1584 1911]
40,50,20,Median,40,[   0  202  548 1611 1911]
40,50,20,Mode,40,[   0  535 1584 1911]
40,50,20,Median,40,[   0  158  564 1611 1911]
40,50,20,Mode,40,[   0  120  535 1584 1911]
40,50,20,Median,40,[   0  158  564 1584 1680 1911]
40,50,20,Mode,40,[   0  120  337  535 1584 1678 1911]
40,50,20,Median,40,[   0  158  562 1584 1680 1911]
40,50,20,Mode,40,[   0  120  337  535 1584 1678 1911]
40,50,20,Median,40,[   0  158  562 1584 1680 1911]
40,50,20,Mode,40,[   0  120  337  535 1584 1678 1911]
40,50,20,Median,40,[   0  158  337  418  562 1584 1680 1911]
40,50,20,Mode,40,[   0  120  337  385  535 1584 1678 1911]
40,50,20,Median,40,[   0  158  337  418  562 1584 1680 1911]
40,50,20,Mode,40,[   0  120  337  385  535 1584 1678 1911]
40,50,20,Median,40,[   0  120  337  418  562 1584 1680 1911]
40,50,20,Mode,40,[   0  120  337  385  535 1584 1678 1911]
