St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1285 1642]
40,50,20,Mode,40,[   0  494 1572 1642]
40,50,20,Median,40,[   0  494 1642]
40,50,20,Mode,40,[   0  494 1572 1642]
40,50,20,Median,40,[   0  335  618 1137 1642]
40,50,20,Mode,40,[   0  494 1572 1642]
40,50,20,Median,40,[   0  335  618 1106 1642]
40,50,20,Mode,40,[   0  494 1572 1642]
40,50,20,Median,40,[   0  494  623 1106 1642]
40,50,20,Mode,40,[   0  494  623 1572 1642]
40,50,20,Median,40,[   0  494  623 1028 1158 1293 1642]
40,50,20,Mode,40,[   0  494  623 1572 1642]
40,50,20,Median,40,[   0  494  623 1028 1158 1293 1642]
40,50,20,Mode,40,[   0  494  623 1572 1642]
40,50,20,Median,40,[   0  494  623  800 1028 1158 1293 1642]
40,50,20,Mode,40,[   0  494  623  800 1028 1572 1642]
40,50,20,Median,40,[   0  494  623  797 1028 1158 1293 1475 1572 1642]
40,50,20,Mode,40,[   0  494  623  710 1293 1475 1572 1642]
