St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  923 1046]
40,50,20,Mode,40,[   0  120  923 1046]
40,50,20,Median,40,[   0  208  514  923 1046]
40,50,20,Mode,40,[   0  120  514  923 1046]
40,50,20,Median,40,[   0  120  261  923 1046]
40,50,20,Mode,40,[   0  120  286  514  923 1046]
40,50,20,Median,40,[   0  120  261  514  759  944 1046]
40,50,20,Mode,40,[   0  120  286  514  819  923 1046]
40,50,20,Median,40,[   0  120  261  548  759  944 1046]
40,50,20,Mode,40,[   0  120  286  470  514  819  923 1046]
40,50,20,Median,40,[   0  120  261  514  600  944 1046]
40,50,20,Mode,40,[   0  120  286  514  600  819  923 1046]
40,50,20,Median,40,[   0  120  206  286  514  600  944 1046]
40,50,20,Mode,40,[   0  120  206  286  514  600  819  923 1046]
40,50,20,Median,40,[   0   55  120  206  286  514  600  944 1046]
40,50,20,Mode,40,[   0   55  120  206  286  514  600  819  923 1046]
40,50,20,Median,40,[   0   55  120  286  514  600  923  987 1046]
40,50,20,Mode,40,[   0   55  120  286  514  600  819  923  987 1046]
