St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1543 2211]
40,50,20,Mode,40,[   0 1479 2211]
40,50,20,Median,40,[   0  377  863 2211]
40,50,20,Mode,40,[   0  863 1479 2211]
40,50,20,Median,40,[   0  377  863 1798 2211]
40,50,20,Mode,40,[   0  863 1479 1783 2211]
40,50,20,Median,40,[   0  235  497  952 1798 2211]
40,50,20,Mode,40,[   0  264  487  863 1783 2211]
40,50,20,Median,40,[   0  235  492  914 2211]
40,50,20,Mode,40,[   0  264  487  863 2211]
40,50,20,Median,40,[   0  216  432  656  952 2211]
40,50,20,Mode,40,[   0  264  487  863 2211]
40,50,20,Median,40,[   0  464  664  863 1215 1479 2100 2211]
40,50,20,Mode,40,[   0  264  487  863 1094 1479 2211]
40,50,20,Median,40,[   0  464  664  863 1215 1479 1652 1783 2100 2211]
40,50,20,Mode,40,[   0  264  487  863 1094 1479 1652 1783 2100 2211]
40,50,20,Median,40,[   0  235  487  664  863 1431 1783 2100 2211]
40,50,20,Mode,40,[   0  264  487  863 1094 1479 1652 1783 2100 2211]
