St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1754 2020]
40,50,20,Mode,40,[   0  597 1755 2020]
40,50,20,Median,40,[   0  569 1179 1755 2020]
40,50,20,Mode,40,[   0  597 1179 1755 2020]
40,50,20,Median,40,[   0  137  597 1181 1755 2020]
40,50,20,Mode,40,[   0  146  597 1179 1755 2020]
40,50,20,Median,40,[   0  137  597 1181 1755 1949 2020]
40,50,20,Mode,40,[   0  146  597 1179 1755 1949 2020]
40,50,20,Median,40,[   0  137  597 1181 1755 1949 2020]
40,50,20,Mode,40,[   0  146  597 1179 1755 1949 2020]
40,50,20,Median,40,[   0  137  597 1181 1755 1949 2020]
40,50,20,Mode,40,[   0  146  597 1179 1755 1949 2020]
40,50,20,Median,40,[   0  137  597 1181 1755 1949 2020]
40,50,20,Mode,40,[   0  146  597 1179 1755 1949 2020]
40,50,20,Median,40,[   0  137  597 1181 1755 1949 2020]
40,50,20,Mode,40,[   0  146  597 1179 1755 1949 2020]
40,50,20,Median,40,[   0  137  597 1181 1755 1949 2020]
40,50,20,Mode,40,[   0  146  597 1179 1755 1949 2020]
