St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0   84  951 1180]
40,50,20,Median,40,[   0  137  583  951 1180]
40,50,20,Mode,40,[   0   84  548  951 1180]
40,50,20,Median,40,[   0  137  548  718  980 1180]
40,50,20,Mode,40,[   0   84  548  951 1180]
40,50,20,Median,40,[   0   84  548  718  980 1180]
40,50,20,Mode,40,[   0   84  548  951 1180]
40,50,20,Median,40,[   0   84  548  718 1180]
40,50,20,Mode,40,[   0   84  548  951 1138 1180]
40,50,20,Median,40,[   0   84  548  718  819  951 1180]
40,50,20,Mode,40,[   0   84  548  718  819  951 1138 1180]
40,50,20,Median,40,[   0   84  548  718  819  951 1180]
40,50,20,Mode,40,[   0   84  548  718  819  951 1138 1180]
40,50,20,Median,40,[   0   84  548  718  819  951 1138 1180]
40,50,20,Mode,40,[   0   84  548  718  819  951 1138 1180]
40,50,20,Median,40,[   0   84  548  718  819  951 1180]
40,50,20,Mode,40,[   0   84  548  718  819  951 1138 1180]
