St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3226 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 3281 3353]
40,50,20,Mode,40,[   0  875 1808 3281 3353]
40,50,20,Median,40,[   0  875 2554 3281 3353]
40,50,20,Mode,40,[   0  875 2554 3281 3353]
40,50,20,Median,40,[   0  358  875 2554 3281 3353]
40,50,20,Mode,40,[   0  358  875 2554 3281 3353]
40,50,20,Median,40,[   0  358  875 1570 1808 2554 3281 3353]
40,50,20,Mode,40,[   0  358  875 1570 1808 2554 3281 3353]
40,50,20,Median,40,[   0  358  875 1570 1808 3019 3281 3353]
40,50,20,Mode,40,[   0  358  875 1570 1808 3019 3281 3353]
40,50,20,Median,40,[   0  358  875 1570 1808 3019 3281 3353]
40,50,20,Mode,40,[   0  358  875 1570 1808 3019 3281 3353]
40,50,20,Median,40,[   0  358  875 1013 1570 1808 3019 3281 3353]
40,50,20,Mode,40,[   0  358  875 1010 1570 1808 3019 3281 3353]
40,50,20,Median,40,[   0  358  875 1013 1570 1808 3019 3281 3353]
40,50,20,Mode,40,[   0  358  875 1010 1570 1808 3019 3281 3353]
