St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2759]
40,50,20,Mode,40,[   0 1378 2382 2759]
40,50,20,Median,40,[   0  904 1378 2370 2759]
40,50,20,Mode,40,[   0  904 1378 2382 2759]
40,50,20,Median,40,[   0  904 1378 1973 2382 2759]
40,50,20,Mode,40,[   0  904 1378 1973 2382 2759]
40,50,20,Median,40,[   0  288  912 1378 1973 2382 2759]
40,50,20,Mode,40,[   0  288  904 1378 1973 2382 2759]
40,50,20,Median,40,[   0  288  912 1378 1973 2382 2759]
40,50,20,Mode,40,[   0  288  904 1378 1973 2382 2759]
40,50,20,Median,40,[   0  288  912 1378 1973 2382 2759]
40,50,20,Mode,40,[   0  288  904 1378 1973 2382 2759]
40,50,20,Median,40,[   0  288  904 1378 1973 2382 2759]
40,50,20,Mode,40,[   0  288  904 1378 1973 2382 2759]
40,50,20,Median,40,[   0  288  904 1378 1973 2382 2759]
40,50,20,Mode,40,[   0  288  904 1378 1973 2382 2759]
40,50,20,Median,40,[   0  288  904 1378 1973 2382 2759]
40,50,20,Mode,40,[   0  288  904 1378 1973 2382 2759]
