St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1147 1427]
40,50,20,Mode,40,[   0  604 1269 1427]
40,50,20,Median,40,[   0  199 1243 1427]
40,50,20,Mode,40,[   0  358 1269 1427]
40,50,20,Median,40,[   0  199  868 1269 1427]
40,50,20,Mode,40,[   0  358 1034 1269 1427]
40,50,20,Median,40,[   0  199  853 1146 1269 1427]
40,50,20,Mode,40,[   0  358  853 1147 1269 1427]
40,50,20,Median,40,[   0  199 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  358 1034 1147 1269 1427]
40,50,20,Median,40,[   0  193 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  193 1034 1147 1269 1427]
40,50,20,Median,40,[   0  193 1034 1147 1269 1383 1427]
40,50,20,Mode,40,[   0  193 1034 1147 1269 1383 1427]
40,50,20,Median,40,[   0  193  604  666 1034 1147 1269 1383 1427]
40,50,20,Mode,40,[   0  193  604  666 1034 1147 1269 1383 1427]
40,50,20,Median,40,[   0  193  604  666  790  853 1034 1147 1269 1383 1427]
40,50,20,Mode,40,[   0  193  604  666  790  853 1034 1147 1269 1383 1427]
