St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1009 1180]
40,50,20,Mode,40,[   0  487 1009 1180]
40,50,20,Median,40,[   0  194 1009 1180]
40,50,20,Mode,40,[   0  228 1009 1180]
40,50,20,Median,40,[   0  194  821 1009 1180]
40,50,20,Mode,40,[   0  228  487  821 1009 1180]
40,50,20,Median,40,[   0  194  487  821 1009 1180]
40,50,20,Mode,40,[   0  228  388  487  821 1009 1180]
40,50,20,Median,40,[   0  194  487  821 1009 1056 1180]
40,50,20,Mode,40,[   0  228  388  487  821 1009 1056 1180]
40,50,20,Median,40,[   0   56  194  487  821 1009 1056 1180]
40,50,20,Mode,40,[   0   56  228  388  487  821 1009 1056 1180]
40,50,20,Median,40,[   0   56  194  487  821  905 1009 1056 1180]
40,50,20,Mode,40,[   0   56  228  388  487  821  905 1009 1056 1180]
40,50,20,Median,40,[   0   56  194  333  388  487  821  905 1009 1056 1180]
40,50,20,Mode,40,[   0   56  228  333  388  487  821  905 1009 1056 1180]
40,50,20,Median,40,[   0   56  194  333  388  487  821  905 1009 1087 1180]
40,50,20,Mode,40,[   0   56  228  333  388  487  821  905 1009 1087 1180]
