St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  648 1046]
40,50,20,Mode,40,[   0  200  659 1046]
40,50,20,Median,40,[   0  101  863 1046]
40,50,20,Mode,40,[   0  200  659  855 1046]
40,50,20,Median,40,[   0  524  659 1046]
40,50,20,Mode,40,[   0  524  659 1046]
40,50,20,Median,40,[   0  524  659  855  970 1046]
40,50,20,Mode,40,[   0  524  659  855  970 1046]
40,50,20,Median,40,[   0   86  200  524  659  855  970 1046]
40,50,20,Mode,40,[   0   86  200  524  659  855  970 1046]
40,50,20,Median,40,[   0   86  558  659  855  970 1046]
40,50,20,Mode,40,[   0   86  558  659  855  970 1046]
40,50,20,Median,40,[   0   86  200  524  614  659  855  970 1046]
40,50,20,Mode,40,[   0   86  200  524  614  659  855  970 1046]
40,50,20,Median,40,[   0   86  200  524  614  659  855  970 1046]
40,50,20,Mode,40,[   0   86  200  524  614  659  855  970 1046]
40,50,20,Median,40,[   0   86  200  524  614  659  855  970 1046]
40,50,20,Mode,40,[   0   86  200  524  614  659  855  970 1046]
