St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1514 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0  523 1463 1837 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0  523 1463 1837 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0  480 1463 1781 2189]
40,50,20,Mode,40,[   0  480 1463 1612 2189]
40,50,20,Median,40,[   0  480 1463 1781 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0  404  523  794 1092 1463 1837 2189]
40,50,20,Mode,40,[   0  408  480 1463 1837 2189]
40,50,20,Median,40,[   0  404  523 1463 1837 2189]
40,50,20,Mode,40,[   0  408  480 1463 1837 2189]
40,50,20,Median,40,[   0  404  523  794 1089 1463 1837 2189]
40,50,20,Mode,40,[   0  408  480 1463 1837 2189]
40,50,20,Median,40,[   0  404  523  794 1089 1463 1837 2189]
40,50,20,Mode,40,[   0  408  480 1463 1837 2189]
