St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1050 1327]
40,50,20,Mode,40,[   0  641 1050 1327]
40,50,20,Median,40,[   0  152 1327]
40,50,20,Mode,40,[   0   80  641 1050 1327]
40,50,20,Median,40,[   0   80  372 1050 1327]
40,50,20,Mode,40,[   0   80  349  641 1050 1327]
40,50,20,Median,40,[   0   80  372 1047 1167 1327]
40,50,20,Mode,40,[   0   80  349  641 1050 1167 1327]
40,50,20,Median,40,[   0   80  375  927 1050 1167 1327]
40,50,20,Mode,40,[   0   80  349  927 1050 1167 1327]
40,50,20,Median,40,[   0   80  349  537  641  927 1050 1167 1327]
40,50,20,Mode,40,[   0   80  349  537  641  927 1050 1167 1327]
40,50,20,Median,40,[   0   80  349  537  641  927 1050 1167 1327]
40,50,20,Mode,40,[   0   80  349  537  641  927 1050 1271 1327]
40,50,20,Median,40,[   0   80  349  450  537  641  927 1050 1167 1327]
40,50,20,Mode,40,[   0   80  349  461  537  641  927 1050 1271 1327]
40,50,20,Median,40,[   0   80  349  450  537  641  817 1050 1167 1327]
40,50,20,Mode,40,[   0   80  349  461  537  641  817 1050 1271 1327]
