St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1383 1810]
40,50,20,Mode,40,[   0  640 1160 1810]
40,50,20,Median,40,[   0  449 1117 1810]
40,50,20,Mode,40,[   0  640 1160 1810]
40,50,20,Median,40,[   0  302  640 1160 1810]
40,50,20,Mode,40,[   0  133  640 1160 1810]
40,50,20,Median,40,[   0  133  432  691 1160 1810]
40,50,20,Mode,40,[   0  133  640 1160 1810]
40,50,20,Median,40,[   0  133  432  691 1160 1810]
40,50,20,Mode,40,[   0  133  523  640 1160 1480 1555 1810]
40,50,20,Median,40,[   0  133  432  640  897 1160 1810]
40,50,20,Mode,40,[   0  133  523  640  897 1160 1480 1555 1810]
40,50,20,Median,40,[   0  133  355  476  640  897 1160 1810]
40,50,20,Mode,40,[   0  133  389  640  897 1160 1480 1555 1810]
40,50,20,Median,40,[   0  133  355  476  640  897 1160 1383 1555 1688 1810]
40,50,20,Mode,40,[   0  133  389  640  897 1160 1383 1555 1688 1810]
40,50,20,Median,40,[   0  133  355  476  640  897 1160 1383 1696 1810]
40,50,20,Mode,40,[   0  133  389  640  897 1160 1383 1555 1688 1810]
