St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1419]
40,50,20,Mode,40,[   0  527 1148 1419]
40,50,20,Median,40,[   0  527  875 1419]
40,50,20,Mode,40,[   0  527  875 1419]
40,50,20,Median,40,[   0  527  795  886 1419]
40,50,20,Mode,40,[   0  527  789  875 1419]
40,50,20,Median,40,[   0  527  795  886 1148 1229 1419]
40,50,20,Mode,40,[   0  527  789  875 1148 1229 1419]
40,50,20,Median,40,[   0  527  795  886 1148 1229 1419]
40,50,20,Mode,40,[   0  527  789  875 1148 1229 1419]
40,50,20,Median,40,[   0  527  795  886 1148 1229 1419]
40,50,20,Mode,40,[   0  527  789  875 1148 1229 1419]
40,50,20,Median,40,[   0  527  795  886 1148 1196 1419]
40,50,20,Mode,40,[   0  527  789  875 1148 1196 1419]
40,50,20,Median,40,[   0  527  795  875 1148 1196 1419]
40,50,20,Mode,40,[   0  527  789  875 1148 1196 1419]
40,50,20,Median,40,[   0  527  795  875 1148 1196 1419]
40,50,20,Mode,40,[   0  527  789  875 1148 1196 1419]
