St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 3238 3353]
40,50,20,Mode,40,[   0 1715 3238 3353]
40,50,20,Median,40,[   0  718 3278 3353]
40,50,20,Mode,40,[   0  649 3238 3353]
40,50,20,Median,40,[   0  691 1715 2395 3278 3353]
40,50,20,Mode,40,[   0  649 1715 2395 3238 3353]
40,50,20,Median,40,[   0  556 1010 1715 2395 3278 3353]
40,50,20,Mode,40,[   0  897 1715 2395 3238 3353]
40,50,20,Median,40,[   0  556 1010 1715 2395 2989 3286 3353]
40,50,20,Mode,40,[   0  897 1715 2395 2989 3238 3353]
40,50,20,Median,40,[   0 1010 1985 2395 2989 3286 3353]
40,50,20,Mode,40,[   0  897 1985 2395 2989 3238 3353]
40,50,20,Median,40,[   0 1010 1985 2395 2989 3286 3353]
40,50,20,Mode,40,[   0  897 1985 2395 2989 3238 3353]
40,50,20,Median,40,[   0 1010 1985 2365 2989 3286 3353]
40,50,20,Mode,40,[   0  897 1985 2395 2989 3238 3353]
40,50,20,Median,40,[   0  992 1177 1985 2365 2989 3286 3353]
40,50,20,Mode,40,[   0  897 1985 2395 2989 3238 3353]
