St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  821 1180]
40,50,20,Mode,40,[   0  821 1180]
40,50,20,Median,40,[   0  317  654 1180]
40,50,20,Mode,40,[   0  395  821 1180]
40,50,20,Median,40,[   0   84  346  654 1180]
40,50,20,Mode,40,[   0  395  821 1180]
40,50,20,Median,40,[   0   84  346  654  882 1102 1180]
40,50,20,Mode,40,[   0  821 1102 1180]
40,50,20,Median,40,[   0   84  317  552  663  882 1102 1180]
40,50,20,Mode,40,[   0  552  654  821 1180]
40,50,20,Median,40,[   0   84  317  552  661  821  951 1102 1180]
40,50,20,Mode,40,[   0  552  654  821  961 1102 1180]
40,50,20,Median,40,[   0   84  296  403  552  661  821  951 1102 1180]
40,50,20,Mode,40,[   0  275  395  552  654  821  961 1102 1180]
40,50,20,Median,40,[   0   84  296  403  552  661  821  951 1102 1180]
40,50,20,Mode,40,[   0  275  395  552  654  821  961 1102 1180]
40,50,20,Median,40,[   0  141  296  403  552  661  821  951 1102 1180]
40,50,20,Mode,40,[   0  141  275  395  552  654  821  961 1102 1180]
