St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  167  321  430  644 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  167  321  430  644 1197]
40,50,20,Median,40,[   0  167  314  430  498  742  818 1197]
40,50,20,Mode,40,[   0  167  321  430  498  918 1197]
40,50,20,Median,40,[   0  167  314  430  498  644  796  918 1197]
40,50,20,Mode,40,[   0  167  321  430  498  918 1197]
40,50,20,Median,40,[   0  167  255  321  430  498  644  796  918 1197]
40,50,20,Mode,40,[   0  167  255  321  430  498  918 1197]
40,50,20,Median,40,[   0  167  255  321  430  498  742  796  918 1197]
40,50,20,Mode,40,[   0  167  255  321  430  498  742  796  918 1197]
