St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3318 4285]
40,50,20,Mode,40,[   0  747 3016 4285]
40,50,20,Median,40,[   0  901 2626 4285]
40,50,20,Mode,40,[   0  747 3016 4285]
40,50,20,Median,40,[   0  901 2348 3021 4285]
40,50,20,Mode,40,[   0  747 1931 3016 4285]
40,50,20,Median,40,[   0  901 1931 2562 3021 4285]
40,50,20,Mode,40,[   0  747 1931 3016 4285]
40,50,20,Median,40,[   0  747 1305 1931 2562 3021 3896 4285]
40,50,20,Mode,40,[   0  747 1322 1931 2562 3016 3896 4285]
40,50,20,Median,40,[   0  747 1305 1931 2562 3021 4200 4285]
40,50,20,Mode,40,[   0  747 1322 1931 2562 3016 4200 4285]
40,50,20,Median,40,[   0  747 1305 1931 2562 3016 4200 4285]
40,50,20,Mode,40,[   0  747 1322 1931 2562 3016 4200 4285]
40,50,20,Median,40,[   0  747 1305 1931 2562 3016 4200 4285]
40,50,20,Mode,40,[   0  747 1322 1931 2562 3016 4200 4285]
40,50,20,Median,40,[   0  747 1305 1931 2562 3016 4200 4285]
40,50,20,Mode,40,[   0  747 1322 1931 2562 3016 3237 4200 4285]
