St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1757 2189]
40,50,20,Mode,40,[   0  608 1444 2189]
40,50,20,Median,40,[   0  608 1757 2189]
40,50,20,Mode,40,[   0  608 1444 2189]
40,50,20,Median,40,[   0   86  608 1448 1800 2189]
40,50,20,Mode,40,[   0   44  608 1444 1800 2189]
40,50,20,Median,40,[   0   86  608 1444 1769 2104 2189]
40,50,20,Mode,40,[   0   44  608 1444 1800 2123 2189]
40,50,20,Median,40,[   0   86  608 1444 1634 1778 2104 2189]
40,50,20,Mode,40,[   0   44  608 1444 1634 1800 2123 2189]
40,50,20,Median,40,[   0   86  608 1444 1634 1778 2104 2189]
40,50,20,Mode,40,[   0   44  608 1444 1634 1800 2123 2189]
40,50,20,Median,40,[   0   86  608 1444 1634 1778 2104 2189]
40,50,20,Mode,40,[   0   44  608 1444 1634 1800 2123 2189]
40,50,20,Median,40,[   0   86  608 1446 1634 1778 2104 2189]
40,50,20,Mode,40,[   0   44  608 1444 1634 1800 2123 2189]
40,50,20,Median,40,[   0   44  117  608  713 1446 1634 1778 2104 2189]
40,50,20,Mode,40,[   0   44  117  608  713 1444 1634 1800 2123 2189]
