St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  368 1057 1264]
40,50,20,Median,40,[   0   96  413 1057 1264]
40,50,20,Mode,40,[   0   77  368 1057 1264]
40,50,20,Median,40,[   0   95  689 1057 1264]
40,50,20,Mode,40,[   0   77  689 1057 1264]
40,50,20,Median,40,[   0   95  689  944 1057 1264]
40,50,20,Mode,40,[   0   77  689  960 1057 1264]
40,50,20,Median,40,[   0   77  413  689  944 1057 1264]
40,50,20,Mode,40,[   0   77  689  960 1057 1264]
40,50,20,Median,40,[   0   77  368  416  944 1057 1264]
40,50,20,Mode,40,[   0   77  368  416  960 1057 1264]
40,50,20,Median,40,[   0   77  368  416  689  861  960 1057 1264]
40,50,20,Mode,40,[   0   77  368  416  689  861  960 1057 1264]
40,50,20,Median,40,[   0   77  368  416  625  861  960 1057 1264]
40,50,20,Mode,40,[   0   77  368  416  625  861  960 1057 1264]
40,50,20,Median,40,[   0   77  368  416  625  861  960 1057 1130 1264]
40,50,20,Mode,40,[   0   77  368  416  625  861  960 1057 1130 1264]
