St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2289 2759]
40,50,20,Mode,40,[   0 1087 2759]
40,50,20,Median,40,[   0  389 1135 2289 2759]
40,50,20,Mode,40,[   0  389 1087 1968 2759]
40,50,20,Median,40,[   0  389 1118 1968 2321 2759]
40,50,20,Mode,40,[   0  389 1087 1968 2321 2759]
40,50,20,Median,40,[   0  389 1087 1968 2321 2759]
40,50,20,Mode,40,[   0  389 1087 1968 2321 2759]
40,50,20,Median,40,[   0  389 1087 1968 2321 2759]
40,50,20,Mode,40,[   0  389 1087 1968 2321 2759]
40,50,20,Median,40,[   0  389 1087 1968 2321 2759]
40,50,20,Mode,40,[   0  389 1087 1968 2321 2759]
40,50,20,Median,40,[   0  389 1087 1968 2321 2759]
40,50,20,Mode,40,[   0  389 1087 1968 2321 2759]
40,50,20,Median,40,[   0  389 1087 1968 2321 2759]
40,50,20,Mode,40,[   0  389 1087 1968 2321 2759]
40,50,20,Median,40,[   0  389 1087 1582 1968 2301 2371 2759]
40,50,20,Mode,40,[   0  389 1087 1968 2321 2759]
