St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1525 1875]
40,50,20,Mode,40,[   0  873 1757 1875]
40,50,20,Median,40,[   0  297 1586 1875]
40,50,20,Mode,40,[   0  367 1757 1875]
40,50,20,Median,40,[   0  297 1282 1645 1875]
40,50,20,Mode,40,[   0  367  873 1168 1757 1875]
40,50,20,Median,40,[   0  610  873 1282 1645 1875]
40,50,20,Mode,40,[   0  367  651  873 1168 1757 1875]
40,50,20,Median,40,[   0  610  873 1282 1757 1875]
40,50,20,Mode,40,[   0  367  651  873 1168 1757 1875]
40,50,20,Median,40,[   0  367  610  873 1282 1757 1875]
40,50,20,Mode,40,[   0  367  651  873 1168 1757 1875]
40,50,20,Median,40,[   0  367  610  873 1157 1757 1875]
40,50,20,Mode,40,[   0  114  367  651  873 1256 1645 1757 1875]
40,50,20,Median,40,[   0  367  781  873 1168 1757 1875]
40,50,20,Mode,40,[   0  114  367  651  781  873 1256 1645 1757 1875]
40,50,20,Median,40,[   0  367  781  873 1168 1521 1757 1875]
40,50,20,Mode,40,[   0  367  781  873 1256 1521 1757 1875]
