St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2450 3353]
40,50,20,Mode,40,[   0 2450 3353]
40,50,20,Median,40,[   0  436 1928 2650 3353]
40,50,20,Mode,40,[   0 1786 2450 3353]
40,50,20,Median,40,[   0 2102 3353]
40,50,20,Mode,40,[   0 1786 2450 3353]
40,50,20,Median,40,[   0 2074 3353]
40,50,20,Mode,40,[   0 1786 2832 3353]
40,50,20,Median,40,[   0  436 1178 1786 2181 2542 3353]
40,50,20,Mode,40,[   0 2074 3353]
40,50,20,Median,40,[   0  190  483 1786 2181 2542 3353]
40,50,20,Mode,40,[   0  190  490 2074 3353]
40,50,20,Median,40,[   0  190  483 1786 2181 2516 3353]
40,50,20,Mode,40,[   0  190  490 2074 2832 3125 3353]
40,50,20,Median,40,[   0  190  483 1178 1428 1786 2181 2516 3353]
40,50,20,Mode,40,[   0  190  490 1178 1428 1786 2074 2832 3125 3353]
40,50,20,Median,40,[   0  190  483 1178 1428 1786 2102 2316 3353]
40,50,20,Mode,40,[   0  190  490 1178 1428 1786 2074 2316 2450 2832 3125 3353]
