St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 588 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 106 502 715 922]
40,50,20,Mode,40,[  0 479 715 922]
40,50,20,Median,40,[  0 479 588 718 922]
40,50,20,Mode,40,[  0 479 588 715 922]
40,50,20,Median,40,[  0 106 479 588 715 832 922]
40,50,20,Mode,40,[  0 479 588 715 832 922]
40,50,20,Median,40,[  0 106 479 588 715 832 922]
40,50,20,Mode,40,[  0 479 588 715 832 922]
40,50,20,Median,40,[  0  98 164 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 164 479 588 715 832 922]
40,50,20,Median,40,[  0  98 164 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 164 479 588 715 832 922]
40,50,20,Median,40,[  0  98 164 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 164 479 588 715 832 922]
40,50,20,Median,40,[  0  98 164 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 164 479 588 715 832 922]
