St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0 1337 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0  551 1337 2026 2410 2759]
40,50,20,Mode,40,[   0 1337 2022 2410 2759]
40,50,20,Median,40,[   0  551 1124 1337 2026 2410 2759]
40,50,20,Mode,40,[   0  177 1124 1337 2022 2410 2759]
40,50,20,Median,40,[   0  177 1124 1337 2026 2410 2759]
40,50,20,Mode,40,[   0  177 1124 1337 2022 2410 2759]
40,50,20,Median,40,[   0  177 1124 1337 2026 2336 2759]
40,50,20,Mode,40,[   0  177 1124 1337 2022 2366 2759]
40,50,20,Median,40,[   0  177 1124 1337 2026 2336 2759]
40,50,20,Mode,40,[   0  177 1124 1337 2022 2366 2759]
40,50,20,Median,40,[   0  177 1124 1337 2026 2366 2502 2759]
40,50,20,Mode,40,[   0  177 1124 1337 2022 2410 2502 2759]
40,50,20,Median,40,[   0  177 1124 1337 2026 2282 2410 2502 2759]
40,50,20,Mode,40,[   0  177 1124 1337 2022 2410 2502 2759]
