St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  711 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  380  608 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  383  609 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  383  600  711 1180]
40,50,20,Mode,40,[   0  383  600  711 1180]
40,50,20,Median,40,[   0  383  600  711 1180]
40,50,20,Mode,40,[   0  383  600  711 1180]
40,50,20,Median,40,[   0  181  383  490  600  711 1180]
40,50,20,Mode,40,[   0  383  500  600  711 1180]
40,50,20,Median,40,[   0  100  205  383  490  600  711 1180]
40,50,20,Mode,40,[   0  100  181  383  500  600  711 1180]
40,50,20,Median,40,[   0  100  205  383  490  600  711  867  923 1180]
40,50,20,Mode,40,[   0  100  181  383  500  600  711  867  923 1180]
40,50,20,Median,40,[   0  100  202  383  490  600  711  867  923 1180]
40,50,20,Mode,40,[   0  100  181  383  500  600  711  867  923 1180]
