St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0  459 1430 2824]
40,50,20,Median,40,[   0  459 1285 2153 2824]
40,50,20,Mode,40,[   0  459 1430 2067 2824]
40,50,20,Median,40,[   0  459 1140 1611 2153 2612 2824]
40,50,20,Mode,40,[   0  459 1285 1430 2067 2612 2824]
40,50,20,Median,40,[   0  459 1106 1285 2153 2612 2824]
40,50,20,Mode,40,[   0  459 1106 1430 1669 2067 2612 2824]
40,50,20,Median,40,[   0  459 1106 1285 2067 2244 2612 2824]
40,50,20,Mode,40,[   0  459 1106 1430 1669 2067 2282 2612 2824]
40,50,20,Median,40,[   0  459 1106 1285 1430 1669 2067 2244 2612 2824]
40,50,20,Mode,40,[   0  459 1106 1285 1430 1669 2067 2282 2612 2824]
40,50,20,Median,40,[   0  459 1106 1285 1430 1669 2067 2481 2612 2824]
40,50,20,Mode,40,[   0  459 1106 1285 1430 1669 2067 2481 2612 2824]
40,50,20,Median,40,[   0  617 1106 1285 1430 1669 2067 2481 2612 2824]
40,50,20,Mode,40,[   0  459  617 1106 1285 1430 1669 2067 2282 2481 2612 2824]
