St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2060 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1487 2183 2812]
40,50,20,Mode,40,[   0 1487 2183 2812]
40,50,20,Median,40,[   0  298 1487 2060 2508 2812]
40,50,20,Mode,40,[   0 1487 2508 2812]
40,50,20,Median,40,[   0 1487 2060 2508 2812]
40,50,20,Mode,40,[   0 1487 2508 2812]
40,50,20,Median,40,[   0 1487 1841 2508 2812]
40,50,20,Mode,40,[   0 1487 1841 2508 2812]
40,50,20,Median,40,[   0  224  379 1487 1841 2508 2812]
40,50,20,Mode,40,[   0  224  379 1487 1841 2508 2812]
40,50,20,Median,40,[   0  224  379 1487 1839 2030 2183 2508 2812]
40,50,20,Mode,40,[   0  224  379 1487 1841 2060 2183 2508 2812]
40,50,20,Median,40,[   0  224  379 1487 1839 2030 2183 2508 2812]
40,50,20,Mode,40,[   0  224  379 1487 1841 2060 2183 2508 2812]
40,50,20,Median,40,[   0  224  379  478  754 1487 1839 2030 2183 2508 2812]
40,50,20,Mode,40,[   0  224  379  478  754 1487 1841 2060 2183 2508 2812]
