St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  704 1180]
40,50,20,Mode,40,[   0  443  695 1180]
40,50,20,Median,40,[   0  200  827 1180]
40,50,20,Mode,40,[   0  213  695 1180]
40,50,20,Median,40,[   0  420  695  918 1180]
40,50,20,Mode,40,[   0  213  695  918 1180]
40,50,20,Median,40,[   0  420  583  704  918 1180]
40,50,20,Mode,40,[   0  213  443  583  695  918 1180]
40,50,20,Median,40,[   0   54  213  420  583  704  918 1180]
40,50,20,Mode,40,[   0   54  213  443  583  695  918 1180]
40,50,20,Median,40,[   0   54  213  420  583  704  827  918 1180]
40,50,20,Mode,40,[   0   54  213  443  583  695  827  918 1180]
40,50,20,Median,40,[   0   54  213  443  583  704  827  918 1180]
40,50,20,Mode,40,[   0   54  213  443  583  695  827  918 1180]
40,50,20,Median,40,[   0   54  213  443  583  704  827  918  966 1180]
40,50,20,Mode,40,[   0   54  213  443  583  695  827  918  966 1180]
40,50,20,Median,40,[   0   54  213  443  549  704  827  918  966 1180]
40,50,20,Mode,40,[   0   54  213  443  549  695  827  918  966 1180]
