St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 656 922]
40,50,20,Mode,40,[  0 414 497 922]
40,50,20,Median,40,[  0 132 414 922]
40,50,20,Mode,40,[  0 132 497 628 922]
40,50,20,Median,40,[  0 132 414 628 754 922]
40,50,20,Mode,40,[  0 132 497 628 728 922]
40,50,20,Median,40,[  0 132 414 497 628 754 922]
40,50,20,Mode,40,[  0 132 414 497 628 728 922]
40,50,20,Median,40,[  0 132 497 649 754 922]
40,50,20,Mode,40,[  0 132 414 497 628 728 922]
40,50,20,Median,40,[  0 132 414 497 628 754 922]
40,50,20,Mode,40,[  0 132 414 497 628 728 922]
40,50,20,Median,40,[  0 132 210 497 628 754 922]
40,50,20,Mode,40,[  0 132 205 497 628 728 922]
40,50,20,Median,40,[  0 132 210 369 414 497 628 754 922]
40,50,20,Mode,40,[  0 132 205 369 414 497 628 728 922]
40,50,20,Median,40,[  0 132 210 369 414 577 649 754 922]
40,50,20,Mode,40,[  0 132 205 369 414 577 628 728 922]
