St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2546 2956]
40,50,20,Mode,40,[   0 2704 2956]
40,50,20,Median,40,[   0 1843 2654 2956]
40,50,20,Mode,40,[   0 2704 2956]
40,50,20,Median,40,[   0  179  850 1881 2654 2956]
40,50,20,Mode,40,[   0 2704 2956]
40,50,20,Median,40,[   0  179  784 2478 2704 2956]
40,50,20,Mode,40,[   0  182 1042 1588 2478 2704 2956]
40,50,20,Median,40,[   0  179  784 1588 1988 2478 2704 2956]
40,50,20,Mode,40,[   0  182 1042 1588 2119 2478 2704 2956]
40,50,20,Median,40,[   0  179 1042 1620 1988 2478 2704 2956]
40,50,20,Mode,40,[   0  182 1042 1588 2119 2478 2704 2956]
40,50,20,Median,40,[   0  179 1042 1620 1988 2478 2855 2956]
40,50,20,Mode,40,[   0  182 1042 1588 2119 2478 2855 2956]
40,50,20,Median,40,[   0  179 1042 1620 1919 2168 2478 2855 2956]
40,50,20,Mode,40,[   0  182 1042 1588 1988 2478 2855 2956]
40,50,20,Median,40,[   0  179 1323 1620 2119 2478 2855 2956]
40,50,20,Mode,40,[   0  182 1323 1588 1988 2478 2855 2956]
