St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1427]
40,50,20,Mode,40,[   0  573 1268 1427]
40,50,20,Median,40,[   0  274  838 1262 1427]
40,50,20,Mode,40,[   0  274  790 1268 1427]
40,50,20,Median,40,[   0  879 1268 1427]
40,50,20,Mode,40,[   0  573 1268 1427]
40,50,20,Median,40,[   0  573  838 1268 1427]
40,50,20,Mode,40,[   0  573  790  963 1268 1427]
40,50,20,Median,40,[   0  573  838 1268 1427]
40,50,20,Mode,40,[   0  573  790  963 1268 1427]
40,50,20,Median,40,[   0  573  838 1268 1427]
40,50,20,Mode,40,[   0  573  790  963 1268 1427]
40,50,20,Median,40,[   0  573  838 1268 1427]
40,50,20,Mode,40,[   0  573  790  963 1268 1427]
40,50,20,Median,40,[   0  573  838 1268 1427]
40,50,20,Mode,40,[   0  573  790  963 1268 1427]
40,50,20,Median,40,[   0  573  790  851  981 1079 1268 1427]
40,50,20,Mode,40,[   0  144  573  790  838  963 1079 1268 1427]
