St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1318 1632]
40,50,20,Mode,40,[   0  815 1120 1632]
40,50,20,Median,40,[   0  390 1568 1632]
40,50,20,Mode,40,[   0  538  815 1344 1632]
40,50,20,Median,40,[   0  280 1568 1632]
40,50,20,Mode,40,[   0  815 1120 1632]
40,50,20,Median,40,[   0   43  815 1120 1568 1632]
40,50,20,Mode,40,[   0   43  815 1120 1632]
40,50,20,Median,40,[   0   74  815 1120 1577 1632]
40,50,20,Mode,40,[   0   43  815 1120 1577 1632]
40,50,20,Median,40,[   0   43  363  538  815 1120 1577 1632]
40,50,20,Mode,40,[   0   43  390  538  815 1120 1577 1632]
40,50,20,Median,40,[   0   43  363  538  734  815 1120 1577 1632]
40,50,20,Mode,40,[   0   43  390  538  734  815 1120 1577 1632]
40,50,20,Median,40,[   0   43  363  538  734  815 1120 1577 1632]
40,50,20,Mode,40,[   0   43  390  538  734  815 1120 1577 1632]
40,50,20,Median,40,[   0   43  280  390  538  734  815 1120 1577 1632]
40,50,20,Mode,40,[   0   43  240  390  538  734  815 1120 1577 1632]
