St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0 469 696 969]
40,50,20,Median,40,[  0 153 469 696 969]
40,50,20,Mode,40,[  0 696 969]
40,50,20,Median,40,[  0 153 469 682 969]
40,50,20,Mode,40,[  0 696 903 969]
40,50,20,Median,40,[  0 153 327 682 969]
40,50,20,Mode,40,[  0 696 903 969]
40,50,20,Median,40,[  0 153 327 469 610 696 969]
40,50,20,Mode,40,[  0 469 610 696 903 969]
40,50,20,Median,40,[  0 153 327 419 469 610 696 969]
40,50,20,Mode,40,[  0 327 419 469 610 696 903 969]
40,50,20,Median,40,[  0 114 168 327 419 469 610 696 969]
40,50,20,Mode,40,[  0 114 178 327 419 469 610 696 903 969]
40,50,20,Median,40,[  0 114 168 327 419 469 610 696 890 969]
40,50,20,Mode,40,[  0 114 178 327 419 469 610 696 903 969]
40,50,20,Median,40,[  0 114 168 327 419 469 610 696 890 969]
40,50,20,Mode,40,[  0 114 178 327 419 469 610 696 903 969]
