St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1264]
40,50,20,Mode,40,[   0   88  915 1264]
40,50,20,Median,40,[   0   88  915 1264]
40,50,20,Mode,40,[   0   88  318  915 1264]
40,50,20,Median,40,[   0   88  869 1049 1264]
40,50,20,Mode,40,[   0   88  318  915 1049 1264]
40,50,20,Median,40,[   0   88  318  545  869 1049 1264]
40,50,20,Mode,40,[   0   88  318  545  915 1049 1264]
40,50,20,Median,40,[   0   88  318  545  796  915 1049 1264]
40,50,20,Mode,40,[   0   88  318  545  796  915 1049 1264]
40,50,20,Median,40,[   0   88  315  545  796  915 1049 1264]
40,50,20,Mode,40,[   0   88  318  545  796  915 1049 1264]
40,50,20,Median,40,[   0   88  315  545  796  915 1049 1264]
40,50,20,Mode,40,[   0   88  318  545  796  915 1049 1264]
40,50,20,Median,40,[   0   88  315  589  796  893 1049 1264]
40,50,20,Mode,40,[   0   88  318  589  796  915 1049 1264]
40,50,20,Median,40,[   0   88  315  589  796  869 1049 1264]
40,50,20,Mode,40,[   0   88  318  545  796  869 1049 1264]
