St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  580 2120]
40,50,20,Mode,40,[   0  289  507 2120]
40,50,20,Median,40,[   0  289  603 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  289  507  603 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  289  507  669 2120]
40,50,20,Mode,40,[   0  289  507  669 2120]
40,50,20,Median,40,[   0  289  370  422  507  669 2120]
40,50,20,Mode,40,[   0  289  370  422  507  669 2120]
40,50,20,Median,40,[   0  289  370  422  507  669 2120]
40,50,20,Mode,40,[   0  289  370  422  507  669 2120]
40,50,20,Median,40,[   0  289  370  422  507  669 2120]
40,50,20,Mode,40,[   0  289  370  422  507  669 2120]
40,50,20,Median,40,[   0  289  370  422  472  580  669 2120]
40,50,20,Mode,40,[   0  289  370  422  472  580  669 2120]
40,50,20,Median,40,[   0  289  370  422  472  580  669 2120]
40,50,20,Mode,40,[   0  289  370  422  472  580  669 2120]
