St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  958 1343]
40,50,20,Mode,40,[   0  580  952 1343]
40,50,20,Median,40,[   0  548  969 1343]
40,50,20,Mode,40,[   0  292  580  952 1343]
40,50,20,Median,40,[   0  416  580  969 1343]
40,50,20,Mode,40,[   0  580  952 1343]
40,50,20,Median,40,[   0  580  958 1144 1343]
40,50,20,Mode,40,[   0  580  952 1091 1343]
40,50,20,Median,40,[   0  416  580  802  969 1343]
40,50,20,Mode,40,[   0  580  752  952 1236 1343]
40,50,20,Median,40,[   0  580  958 1091 1343]
40,50,20,Mode,40,[   0  580  952 1091 1343]
40,50,20,Median,40,[   0  580  958 1059 1343]
40,50,20,Mode,40,[   0  580  952 1024 1343]
40,50,20,Median,40,[   0  580  752  848  958 1059 1343]
40,50,20,Mode,40,[   0  580  752  848  952 1024 1343]
40,50,20,Median,40,[   0  580  752  848  958 1059 1343]
40,50,20,Mode,40,[   0  580  752  848  952 1024 1343]
